6.697843566085157629e-01,2.405728350315030216e-20
1.201876932815581611e+00,1.388862589982691801e-19
2.156676469645430583e+00,8.003273712336638342e-19
3.869991400721874975e+00,4.584439403416113992e-18
6.944404342726255841e+00,2.576117599681874032e-17
1.246120383272164567e+01,1.360797597523287157e-16
2.236067966337277824e+01,5.890611810451688495e-16
4.012453385081730772e+01,1.343156705519437019e-15
7.200041505815924836e+01,3.887363818983620098e-16
1.291992522036890705e+02,1.461144189510012308e-19
2.318382019952101132e+02,2.788411330971582178e-32
4.160159674889891335e+02,6.288405645443084608e-75
7.465089174965913799e+02,6.117040565757695612e-214
