6.697843566085157629e-01,2.356585984471741803e-42
1.201876932815581611e+00,1.361627195351993280e-41
2.156676469645430583e+00,7.867431674460479062e-41
3.869991400721874975e+00,4.545767475938314535e-40
6.944404342726255841e+00,2.626514244755827530e-39
1.246120383272164567e+01,1.517563423795269994e-38
2.236067966337277824e+01,8.767916017398164049e-38
4.012453385081730772e+01,5.065115710501729499e-37
7.200041505815924836e+01,2.924827798436585475e-36
1.291992522036890705e+02,1.686650152505780715e-35
2.318382019952101132e+02,9.684163369711975444e-35
4.160159674889891335e+02,5.483037043427199419e-34
7.465089174965913799e+02,2.967626755232031017e-33
