6.697843566085157629e-01,4.453318357012821389e-28
1.201876932815581611e+00,2.573097249688545186e-27
2.156676469645430583e+00,1.486698880656975756e-26
3.869991400721874975e+00,8.589574591010655506e-26
6.944404342726255841e+00,4.962057361928126309e-25
1.246120383272164567e+01,2.865256370581984039e-24
2.236067966337277824e+01,1.652184308472904005e-23
4.012453385081730772e+01,9.484183582929559576e-23
7.200041505815924836e+01,5.366004993328936024e-22
1.291992522036890705e+02,2.897661015019002722e-21
2.318382019952101132e+02,1.346558123200761924e-20
4.160159674889891335e+02,3.858338771616431277e-20
7.465089174965913799e+02,2.330115410522848812e-20
