6.697843566085157629e-01,1.170636332455844612e-29
1.201876932815581611e+00,6.761119370759989551e-29
2.156676469645430583e+00,3.901388312519232752e-28
3.869991400721874975e+00,2.244628924086452761e-27
6.944404342726255841e+00,1.279274806227469134e-26
1.246120383272164567e+01,7.072317137649938117e-26
2.236067966337277824e+01,3.544763260100262442e-25
4.012453385081730772e+01,1.295780863514930311e-24
7.200041505815924836e+01,1.714274826894863985e-24
1.291992522036890705e+02,8.597164416324445662e-26
2.318382019952101132e+02,1.143376561292755637e-31
4.160159674889891335e+02,2.793080245350344445e-52
7.465089174965913799e+02,2.426009536814390498e-120
