6.697843566085157629e-01,7.429477587415984447e-25
1.201876932815581611e+00,4.277981473361564276e-24
2.156676469645430583e+00,2.444567699681910284e-23
3.869991400721874975e+00,1.362960233575021213e-22
6.944404342726255841e+00,7.020508217166587674e-22
1.246120383272164567e+01,2.802212759537516531e-21
2.236067966337277824e+01,4.920558782367314125e-21
4.012453385081730772e+01,6.140861852426611026e-22
7.200041505815924836e+01,1.538060164912371216e-26
1.291992522036890705e+02,4.786543060856071321e-43
2.318382019952101132e+02,6.874638935339734472e-98
4.160159674889891335e+02,3.587599991509507892e-276
7.465089174965913799e+02,0.000000000000000000e+00
