6.697843566085157629e-01,1.493163866352469317e-26
1.201876932815581611e+00,8.627399906848366277e-26
2.156676469645430583e+00,4.984788579617074257e-25
3.869991400721874975e+00,2.880019207798009759e-24
6.944404342726255841e+00,1.663740195877041305e-23
1.246120383272164567e+01,9.606987278715500341e-23
2.236067966337277824e+01,5.539648666889995671e-22
4.012453385081730772e+01,3.179974817112080378e-21
7.200041505815924836e+01,1.799180772712634941e-20
1.291992522036890705e+02,9.715637593596228341e-20
2.318382019952101132e+02,4.514907249648007869e-19
4.160159674889891335e+02,1.293671724333864468e-18
7.465089174965913799e+02,7.812700230480629246e-19
