6.697843566085157629e-01,1.684494680843950256e-19
1.201876932815581611e+00,8.641960947051380151e-19
2.156676469645430583e+00,3.405127654581077046e-18
3.869991400721874975e+00,5.735589649367000077e-18
6.944404342726255841e+00,6.260553477534236166e-19
1.246120383272164567e+01,1.018635642077086231e-23
2.236067966337277824e+01,7.904015179304508209e-41
4.012453385081730772e+01,1.296386081035438763e-97
7.200041505815924836e+01,3.767332556600274659e-282
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
