6.697843566085157629e-01,1.308404767053728866e-31
1.201876932815581611e+00,7.559913289542986007e-31
2.156676469645430583e+00,4.368082547602052780e-30
3.869991400721874975e+00,2.523845062877411358e-29
6.944404342726255841e+00,1.458235135587227012e-28
1.246120383272164567e+01,8.425000455397199045e-28
2.236067966337277824e+01,4.866759456634076592e-27
4.012453385081730772e+01,2.809807839673896791e-26
7.200041505815924836e+01,1.619430940215744401e-25
1.291992522036890705e+02,9.281759183843768689e-25
2.318382019952101132e+02,5.225314935381645643e-24
4.160159674889891335e+02,2.776675093150914280e-23
7.465089174965913799e+02,1.225221754524561170e-22
