6.697843566085157629e-01,1.250786583569495903e-25
1.201876932815581611e+00,7.226916733821899421e-25
2.156676469645430583e+00,4.175528242877229894e-24
3.869991400721874975e+00,2.412308752221245530e-23
6.944404342726255841e+00,1.393270746023496557e-22
1.246120383272164567e+01,8.039989500589409511e-22
2.236067966337277824e+01,4.626401147277819186e-21
4.012453385081730772e+01,2.637932011791824842e-20
7.200041505815924836e+01,1.460524177293339199e-19
1.291992522036890705e+02,7.355605827836846839e-19
2.318382019952101132e+02,2.730698627248352704e-18
4.160159674889891335e+02,3.796922899176994000e-18
7.465089174965913799e+02,2.235048697586100961e-19
