6.697843566085157629e-01,6.539865997281821060e-38
1.201876932815581611e+00,3.778712457163768388e-37
2.156676469645430583e+00,2.183327230891221807e-36
3.869991400721874975e+00,1.261518972888483510e-35
6.944404342726255841e+00,7.289011613321243819e-35
1.246120383272164567e+01,4.211561793877701221e-34
2.236067966337277824e+01,2.433417797915897544e-33
4.012453385081730772e+01,1.406004982038927985e-32
7.200041505815924836e+01,8.123558972012700818e-32
1.291992522036890705e+02,4.693224803531511212e-31
2.318382019952101132e+02,2.710724761264522031e-30
4.160159674889891335e+02,1.564379878357098907e-29
7.465089174965913799e+02,9.004272600132745554e-29
