6.697843566085157629e-01,7.374207716549765587e-34
1.201876932815581611e+00,4.260689447258570144e-33
2.156676469645430583e+00,2.461620589256514506e-32
3.869991400721874975e+00,1.421960048392273125e-31
6.944404342726255841e+00,8.209417014022348436e-31
1.246120383272164567e+01,4.731077724409635221e-30
2.236067966337277824e+01,2.710849691248572483e-29
4.012453385081730772e+01,1.524730679401813397e-28
7.200041505815924836e+01,8.078589579670774974e-28
1.291992522036890705e+02,3.531305013788954903e-27
2.318382019952101132e+02,8.308660148982320866e-27
4.160159674889891335e+02,2.660393281247957594e-27
7.465089174965913799e+02,1.384509196286150171e-30
