6.697843566085157629e-01,1.719436673852316687e-39
1.201876932815581611e+00,9.934840111026535606e-39
2.156676469645430583e+00,5.740304159601711196e-38
3.869991400721874975e+00,3.316704333021070477e-37
6.944404342726255841e+00,1.916335857499761502e-36
1.246120383272164567e+01,1.107169212846313345e-35
2.236067966337277824e+01,6.395639104401531270e-35
4.012453385081730772e+01,3.692501561953308101e-34
7.200041505815924836e+01,2.128170899016408723e-33
1.291992522036890705e+02,1.219759935184580349e-32
2.318382019952101132e+02,6.866833841147646859e-32
4.160159674889891335e+02,3.648960250494046573e-31
7.465089174965913799e+02,1.610121937323009529e-30
