6.697843566085157629e-01,1.864611572022974812e-33
1.201876932815581611e+00,1.077366088894754223e-32
2.156676469645430583e+00,6.224981493975700185e-32
3.869991400721874975e+00,3.596766973584574776e-31
6.944404342726255841e+00,2.078188059814299286e-30
1.246120383272164567e+01,1.200748175510248407e-29
2.236067966337277824e+01,6.937475558410821224e-29
4.012453385081730772e+01,4.007693090627454973e-28
7.200041505815924836e+01,2.314223964275102481e-27
1.291992522036890705e+02,1.334535388498278713e-26
2.318382019952101132e+02,7.662441855934953220e-26
4.160159674889891335e+02,4.338366768016220791e-25
7.465089174965913799e+02,2.348087965265156371e-24
