6.697843566085157629e-01,5.817299075186302162e-41
1.201876932815581611e+00,3.361215733103727007e-40
2.156676469645430583e+00,1.942099040924011158e-39
3.869991400721874975e+00,1.122138153497995482e-38
6.944404342726255841e+00,6.483674212104601843e-38
1.246120383272164567e+01,3.746241060412808513e-37
2.236067966337277824e+01,2.164557975842578015e-36
4.012453385081730772e+01,1.250660408809891329e-35
7.200041505815924836e+01,7.226015351805752969e-35
1.291992522036890705e+02,4.174686808655226263e-34
2.318382019952101132e+02,2.411226262639457580e-33
4.160159674889891335e+02,1.391537016720106993e-32
7.465089174965913799e+02,8.009422011284119063e-32
