6.697843566085157629e-01,1.431696488792375355e-31
1.201876932815581611e+00,8.272094245168466407e-31
2.156676469645430583e+00,4.779216547518831689e-30
3.869991400721874975e+00,2.760723981123179302e-29
6.944404342726255841e+00,1.593851701197717994e-28
1.246120383272164567e+01,9.185349296629600507e-28
2.236067966337277824e+01,5.263092841681392908e-27
4.012453385081730772e+01,2.960252333487217740e-26
7.200041505815924836e+01,1.568451660190126275e-25
1.291992522036890705e+02,6.856000242236244903e-25
2.318382019952101132e+02,1.613119675917234003e-24
4.160159674889891335e+02,5.165132128054048110e-25
7.465089174965913799e+02,2.688013453397896083e-28
