6.697843566085157629e-01,1.041296818161916602e-32
1.201876932815581611e+00,6.014106937220686031e-32
2.156676469645430583e+00,3.470337562236562567e-31
3.869991400721874975e+00,1.996627724429176326e-30
6.944404342726255841e+00,1.137932206909024810e-29
1.246120383272164567e+01,6.290921551202283794e-29
2.236067966337277824e+01,3.153114764630708119e-28
4.012453385081730772e+01,1.152614567653607251e-27
7.200041505815924836e+01,1.524870596623160269e-27
1.291992522036890705e+02,7.647293786920940271e-29
2.318382019952101132e+02,1.017048883778744653e-34
4.160159674889891335e+02,2.484482577311363501e-55
7.465089174965913799e+02,2.157968227601184334e-123
