6.697843566085157629e-01,4.094110293395749920e-23
1.201876932815581611e+00,2.365327531896377190e-22
2.156676469645430583e+00,1.366240074001019276e-21
3.869991400721874975e+00,7.885942125619885739e-21
6.944404342726255841e+00,4.541346577051658461e-20
1.246120383272164567e+01,2.596033108040756550e-19
2.236067966337277824e+01,1.449153190177329964e-18
4.012453385081730772e+01,7.493480052320084014e-18
7.200041505815924836e+01,3.028573834833884037e-17
1.291992522036890705e+02,5.536180852440687921e-17
2.318382019952101132e+02,7.863967302662891971e-18
4.160159674889891335e+02,2.988136730315055206e-22
7.465089174965913799e+02,3.558842685047880120e-38
