6.697843566085157629e-01,2.450374379669366975e-41
1.201876932815581611e+00,1.415817804288392138e-40
2.156676469645430583e+00,8.180543012615202423e-40
3.869991400721874975e+00,4.726681832265263796e-39
6.944404342726255841e+00,2.731045357816219585e-38
1.246120383272164567e+01,1.577960048007679954e-37
2.236067966337277824e+01,9.116865208269151265e-37
4.012453385081730772e+01,5.266699305205457336e-36
7.200041505815924836e+01,3.041231319145065616e-35
1.291992522036890705e+02,1.753776161107078083e-34
2.318382019952101132e+02,1.006957775614290662e-33
4.160159674889891335e+02,5.701253246231037005e-33
7.465089174965913799e+02,3.085733606733627863e-32
