6.697843566085157629e-01,4.057584206969333107e-32
1.201876932815581611e+00,2.344456818113040812e-31
2.156676469645430583e+00,1.354616186533707366e-30
3.869991400721874975e+00,7.826869884484590126e-30
6.944404342726255841e+00,4.522233490122664275e-29
1.246120383272164567e+01,2.612734961865613006e-28
2.236067966337277824e+01,1.509264320002754261e-27
4.012453385081730772e+01,8.713688762042889070e-27
7.200041505815924836e+01,5.022128910530840485e-26
1.291992522036890705e+02,2.878430316488635539e-25
2.318382019952101132e+02,1.620458430917264502e-24
4.160159674889891335e+02,8.610938518073738538e-24
7.465089174965913799e+02,3.799619633294997523e-23
