6.697843566085157629e-01,1.190971282109172138e-25
1.201876932815581611e+00,6.685874552672116427e-25
2.156676469645430583e+00,3.520672246055043920e-24
3.869991400721874975e+00,1.508730926022643969e-23
6.944404342726255841e+00,3.330216695895728999e-23
1.246120383272164567e+01,8.681237649641393225e-24
2.236067966337277824e+01,2.330081949667024064e-27
4.012453385081730772e+01,1.503563177949951299e-40
7.200041505815924836e+01,1.032726064495798140e-84
1.291992522036890705e+02,1.316742175094725114e-228
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
