6.697843566085157629e-01,5.940708838284343201e-34
1.201876932815581611e+00,3.432353195312559415e-33
2.156676469645430583e+00,1.982888973014705595e-32
3.869991400721874975e+00,1.145124202985639338e-31
6.944404342726255841e+00,6.605666069341563537e-31
1.246120383272164567e+01,3.796665147671107759e-30
2.236067966337277824e+01,2.156779691790007018e-29
4.012453385081730772e+01,1.179899030140151834e-28
7.200041505815924836e+01,5.717302170302018047e-28
1.291992522036890705e+02,1.874429306169877904e-27
2.318382019952101132e+02,1.746715525758312299e-27
4.160159674889891335e+02,2.834217711842390425e-29
7.465089174965913799e+02,9.960549454987319000e-37
