6.697843566085157629e-01,5.456551250022190321e-16
1.201876932815581611e+00,3.063198726611312287e-15
2.156676469645430583e+00,1.613030375603053273e-14
3.869991400721874975e+00,6.912398093895727040e-14
6.944404342726255841e+00,1.525771305136213187e-13
1.246120383272164567e+01,3.977393818010485373e-14
2.236067966337277824e+01,1.067549802930031639e-17
4.012453385081730772e+01,6.888721551371618160e-31
7.200041505815924836e+01,4.731535329865737857e-75
1.291992522036890705e+02,6.032782880159696385e-219
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
