6.697843566085157629e-01,9.489167179654056196e-37
1.201876932815581611e+00,5.482539908376796159e-36
2.156676469645430583e+00,3.167292906592451658e-35
3.869991400721874975e+00,1.829120951623170617e-34
6.944404342726255841e+00,1.055131153053661631e-33
1.246120383272164567e+01,6.064459863651830815e-33
2.236067966337277824e+01,3.445050687080743841e-32
4.012453385081730772e+01,1.884667210074045918e-31
7.200041505815924836e+01,9.132316965438543937e-31
1.291992522036890705e+02,2.994048948849964271e-30
2.318382019952101132e+02,2.790050159065651880e-30
4.160159674889891335e+02,4.527130755490120345e-32
7.465089174965913799e+02,1.591010796059869759e-39
