6.697843566085157629e-01,5.316274548778970211e-29
1.201876932815581611e+00,3.071716632765146760e-28
2.156676469645430583e+00,1.774811027962108919e-27
3.869991400721874975e+00,1.025449174253831127e-26
6.944404342726255841e+00,5.924440583500532453e-26
1.246120383272164567e+01,3.422061274935521924e-25
2.236067966337277824e+01,1.975283714479654747e-24
4.012453385081730772e+01,1.137651596705679678e-23
7.200041505815924836e+01,6.505666399052584414e-23
1.291992522036890705e+02,3.635809864362978510e-22
2.318382019952101132e+02,1.887111137652257703e-21
4.160159674889891335e+02,7.719534943018179881e-21
7.465089174965913799e+02,1.467008906781718379e-20
