6.697843566085157629e-01,9.153559182932340468e-34
1.201876932815581611e+00,5.288832715520354782e-33
2.156676469645430583e+00,3.055752707396912010e-32
3.869991400721874975e+00,1.765385975595249606e-31
6.944404342726255841e+00,1.019629279615291811e-30
1.246120383272164567e+01,5.883859060414263089e-30
2.236067966337277824e+01,3.385712419839100824e-29
4.012453385081730772e+01,1.930502541974749156e-28
7.200041505815924836e+01,1.068846969624961726e-27
1.291992522036890705e+02,5.383010511615841388e-27
2.318382019952101132e+02,1.998391398150226033e-26
4.160159674889891335e+02,2.778680146333420154e-26
7.465089174965913799e+02,1.635662774036583362e-27
