6.697843566085157629e-01,6.928235156428255286e-19
1.201876932815581611e+00,3.775499868918629991e-18
2.156676469645430583e+00,1.806708091808842451e-17
3.869991400721874975e+00,5.689480594582309490e-17
6.944404342726255841e+00,4.656912811593961287e-17
1.246120383272164567e+01,4.976644553742386005e-19
2.236067966337277824e+01,4.558008412739336445e-27
4.012453385081730772e+01,1.216571642849657621e-54
7.200041505815924836e+01,4.056189331887786029e-145
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
