6.697843566085157629e-01,1.726784830924548375e-18
1.201876932815581611e+00,6.110110922039186663e-18
2.156676469645430583e+00,7.279287384428717498e-18
3.869991400721874975e+00,2.605111293513709960e-19
6.944404342726255841e+00,1.169005048840932222e-25
1.246120383272164567e+01,8.637609094575744629e-48
2.236067966337277824e+01,9.617631602351609609e-121
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
