6.697843566085157629e-01,3.565870183323006143e-21
1.201876932815581611e+00,2.059931072940070754e-20
2.156676469645430583e+00,1.189446324339052022e-19
3.869991400721874975e+00,6.858183729061980350e-19
6.944404342726255841e+00,3.935968326687455241e-18
1.246120383272164567e+01,2.225276625888732762e-17
2.236067966337277824e+01,1.198820832713441327e-16
4.012453385081730772e+01,5.528755586043532359e-16
7.200041505815924836e+01,1.545832973630770155e-15
1.291992522036890705e+02,8.627382561981008522e-16
2.318382019952101132e+02,2.686642262543251430e-18
4.160159674889891335e+02,4.642338053345128759e-28
7.465089174965913799e+02,3.474490367867449432e-61
