6.697843566085157629e-01,5.250850301771474398e-30
1.201876932815581611e+00,3.031393610494197056e-29
2.156676469645430583e+00,1.746830317815371795e-28
3.869991400721874975e+00,1.000620249652388129e-27
6.944404342726255841e+00,5.622749498677619526e-27
1.246120383272164567e+01,2.970137702650162507e-26
2.236067966337277824e+01,1.285711281511833138e-25
4.012453385081730772e+01,2.931633902713729432e-25
7.200041505815924836e+01,8.484734146867705497e-26
1.291992522036890705e+02,3.189158662662641692e-29
2.318382019952101132e+02,6.086111292148933418e-42
4.160159674889891335e+02,1.372535543205132025e-84
7.465089174965913799e+02,1.335132634424459207e-223
