6.697843566085157629e-01,1.368417467283503161e-25
1.201876932815581611e+00,7.903422770013672015e-25
2.156676469645430583e+00,4.560534954785713745e-24
3.869991400721874975e+00,2.623863058176127431e-23
6.944404342726255841e+00,1.495410608540477974e-22
1.246120383272164567e+01,8.267197964909981521e-22
2.236067966337277824e+01,4.143657451951655212e-21
4.012453385081730772e+01,1.514705394189885155e-20
7.200041505815924836e+01,2.003904672876551486e-20
1.291992522036890705e+02,1.004967096119947522e-21
2.318382019952101132e+02,1.336552108265074601e-27
4.160159674889891335e+02,3.264976226428604116e-48
7.465089174965913799e+02,2.835888254902076945e-116
