6.697843566085157629e-01,1.356397754603114131e-34
1.201876932815581611e+00,7.837197844525596561e-34
2.156676469645430583e+00,4.528264428565983937e-33
3.869991400721874975e+00,2.616337709151940565e-32
6.944404342726255841e+00,1.511565633228131842e-31
1.246120383272164567e+01,8.731069448817126026e-31
2.236067966337277824e+01,5.039751748035042859e-30
4.012453385081730772e+01,2.902611701358894185e-29
7.200041505815924836e+01,1.659859966769133339e-28
1.291992522036890705e+02,9.276428993529832810e-28
2.318382019952101132e+02,4.814787660629660464e-27
4.160159674889891335e+02,1.969567178522606197e-26
7.465089174965913799e+02,3.742936089706871377e-26
