6.697843566085157629e-01,3.840394736008734171e-25
1.201876932815581611e+00,2.155920786958411615e-24
2.156676469645430583e+00,1.135272643771643623e-23
3.869991400721874975e+00,4.865039479448856945e-23
6.944404342726255841e+00,1.073858527137348922e-22
1.246120383272164567e+01,2.799343684650452702e-23
2.236067966337277824e+01,7.513560224662022663e-27
4.012453385081730772e+01,4.848375607873178104e-40
7.200041505815924836e+01,3.330118703454281424e-84
1.291992522036890705e+02,4.245954368403429820e-228
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
