6.697843566085157629e-01,2.796395283254056270e-36
1.201876932815581611e+00,1.615745460942182263e-35
2.156676469645430583e+00,9.335680062531319140e-35
3.869991400721874975e+00,5.394045049074607025e-34
6.944404342726255841e+00,3.116513349996467803e-33
1.246120383272164567e+01,1.800436184246580637e-32
2.236067966337277824e+01,1.039775024592857634e-31
4.012453385081730772e+01,5.998289189782566821e-31
7.200041505815924836e+01,3.448183348101789674e-30
1.291992522036890705e+02,1.959939410522886456e-29
2.318382019952101132e+02,1.074194310062808406e-28
4.160159674889891335e+02,5.236110413361373210e-28
7.465089174965913799e+02,1.749818743938984029e-27
