6.697843566085157629e-01,3.304034837953278144e-20
1.201876932815581611e+00,7.051914087284236515e-20
2.156676469645430583e+00,1.649720051638729852e-20
3.869991400721874975e+00,3.124948153269222521e-24
6.944404342726255841e+00,6.564934428190247929e-38
1.246120383272164567e+01,1.215644243953880644e-83
2.236067966337277824e+01,1.371782166867155882e-232
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
