6.697843566085157629e-01,2.933994734190075000e-38
1.201876932815581611e+00,1.695252218029987554e-37
2.156676469645430583e+00,9.795109446541860385e-37
3.869991400721874975e+00,5.659579983316283221e-36
6.944404342726255841e+00,3.270083999666257712e-35
1.246120383272164567e+01,1.889439387188209659e-34
2.236067966337277824e+01,1.091704056225913035e-33
4.012453385081730772e+01,6.307686987030299145e-33
7.200041505815924836e+01,3.644295709678050203e-32
1.291992522036890705e+02,2.105169667900629750e-31
2.318382019952101132e+02,1.215444854707867480e-30
4.160159674889891335e+02,7.005801607665877473e-30
7.465089174965913799e+02,4.016465793461024764e-29
