6.697843566085157629e-01,4.439932663329086730e-32
1.201876932815581611e+00,2.565316163081425187e-31
2.156676469645430583e+00,1.482115785053725255e-30
3.869991400721874975e+00,8.561471425108935227e-30
6.944404342726255841e+00,4.942803369322664087e-29
1.246120383272164567e+01,2.848531981844294018e-28
2.236067966337277824e+01,1.632173997830032994e-27
4.012453385081730772e+01,9.180242551430949848e-27
7.200041505815924836e+01,4.864033551416195757e-26
1.291992522036890705e+02,2.126161491181198663e-25
2.318382019952101132e+02,5.002556613800855019e-25
4.160159674889891335e+02,1.601794725717411859e-25
7.465089174965913799e+02,8.335983795892436217e-29
