6.697843566085157629e-01,1.001626348806900402e-45
1.201876932815581611e+00,5.787362991008928571e-45
2.156676469645430583e+00,3.343918355916199134e-44
3.869991400721874975e+00,1.932103914191771114e-43
6.944404342726255841e+00,1.116361587956498438e-42
1.246120383272164567e+01,6.450271084615375961e-42
2.236067966337277824e+01,3.726891866113363767e-41
4.012453385081730772e+01,2.153286953322299925e-40
7.200041505815924836e+01,1.243978534447069808e-39
1.291992522036890705e+02,7.184254958574943504e-39
2.318382019952101132e+02,4.144698484585020170e-38
4.160159674889891335e+02,2.383035731305934783e-37
7.465089174965913799e+02,1.355261988303076797e-36
