6.697843566085157629e-01,7.330144233577786320e-39
1.201876932815581611e+00,4.235332417792055465e-38
2.156676469645430583e+00,2.447160448940974792e-37
3.869991400721874975e+00,1.413960443648056793e-36
6.944404342726255841e+00,8.169804504738177225e-36
1.246120383272164567e+01,4.720464617591857157e-35
2.236067966337277824e+01,2.727429740052244149e-34
4.012453385081730772e+01,1.575827549158918640e-33
7.200041505815924836e+01,9.103736230415062556e-33
1.291992522036890705e+02,5.257611795045057561e-32
2.318382019952101132e+02,3.033190743523117499e-31
4.160159674889891335e+02,1.743963269841018175e-30
7.465089174965913799e+02,9.918135500708711072e-30
