6.697843566085157629e-01,9.038111240603615287e-14
1.201876932815581611e+00,4.101962105513922877e-13
2.156676469645430583e+00,1.089227670771829408e-12
3.869991400721874975e+00,5.148513723086876616e-13
6.944404342726255841e+00,9.390359926503362815e-16
1.246120383272164567e+01,2.898113002431991240e-26
2.236067966337277824e+01,8.461357719235029761e-62
4.012453385081730772e+01,6.549759654994748145e-178
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
