6.697843566085157629e-01,3.937407694247828164e-24
1.201876932815581611e+00,2.274794315758501039e-23
2.156676469645430583e+00,1.313947059081180875e-22
3.869991400721874975e+00,7.584106674384456738e-22
6.944404342726255841e+00,4.367525951504890292e-21
1.246120383272164567e+01,2.496669606241533904e-20
2.236067966337277824e+01,1.393686665049610616e-19
4.012453385081730772e+01,7.206666137522562243e-19
7.200041505815924836e+01,2.912654780968770979e-18
1.291992522036890705e+02,5.324282816784483328e-18
2.318382019952101132e+02,7.562972940608361903e-19
4.160159674889891335e+02,2.873765411837124399e-23
7.465089174965913799e+02,3.422627522597281400e-39
