6.697843566085157629e-01,3.890578485107444187e-37
1.201876932815581611e+00,2.247956634694042803e-36
2.156676469645430583e+00,1.298849699571430127e-35
3.869991400721874975e+00,7.504485440541194545e-35
6.944404342726255841e+00,4.335649120258192741e-34
1.246120383272164567e+01,2.504347329849880052e-33
2.236067966337277824e+01,1.445560467395863357e-32
4.012453385081730772e+01,8.325609945610934525e-32
7.200041505815924836e+01,4.761004250477193629e-31
1.291992522036890705e+02,2.660773724991479613e-30
2.318382019952101132e+02,1.381033639965563354e-29
4.160159674889891335e+02,5.649342653162950732e-29
7.465089174965913799e+02,1.073592651737076804e-28
