6.697843566085157629e-01,1.787867534150716172e-38
1.201876932815581611e+00,1.033023103531188302e-37
2.156676469645430583e+00,5.968759186756590445e-37
3.869991400721874975e+00,3.448703920046021461e-36
6.944404342726255841e+00,1.992602993907626347e-35
1.246120383272164567e+01,1.151232796508995175e-34
2.236067966337277824e+01,6.650175425935099411e-34
4.012453385081730772e+01,3.839457284359489486e-33
7.200041505815924836e+01,2.212868735055597394e-32
1.291992522036890705e+02,1.268304451532014066e-31
2.318382019952101132e+02,7.140122968000513073e-31
4.160159674889891335e+02,3.794183097565539417e-30
7.465089174965913799e+02,1.674202243990821449e-29
