6.697843566085157629e-01,5.097446844485936907e-34
1.201876932815581611e+00,2.945252562195893272e-33
2.156676469645430583e+00,1.701691842982087610e-32
3.869991400721874975e+00,9.831106120313429314e-32
6.944404342726255841e+00,5.678125797899105825e-31
1.246120383272164567e+01,3.276611665638515966e-30
2.236067966337277824e+01,1.885440269291722079e-29
4.012453385081730772e+01,1.075060956530443417e-28
7.200041505815924836e+01,5.952209958626964608e-28
1.291992522036890705e+02,2.997698425049186459e-27
2.318382019952101132e+02,1.112866997740370049e-26
4.160159674889891335e+02,1.547395287526346143e-26
7.465089174965913799e+02,9.108701740523312896e-28
