6.697843566085157629e-01,3.038651894343357741e-16
1.201876932815581611e+00,1.705838392579886977e-15
2.156676469645430583e+00,8.982666123478017907e-15
3.869991400721874975e+00,3.849385921627008069e-14
6.944404342726255841e+00,8.496736591025396819e-14
1.246120383272164567e+01,2.214936634123609090e-14
2.236067966337277824e+01,5.944986278587646401e-18
4.012453385081730772e+01,3.836200895500460072e-31
7.200041505815924836e+01,2.634904014360825539e-75
1.291992522036890705e+02,3.359544570736853554e-219
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
