6.697843566085157629e-01,2.647276637667186074e-27
1.201876932815581611e+00,1.526998157659996750e-26
2.156676469645430583e+00,8.774941387913973880e-26
3.869991400721874975e+00,4.981845072294092236e-25
6.944404342726255841e+00,2.720195688154967198e-24
1.246120383272164567e+01,1.310016280609354348e-23
2.236067966337277824e+01,4.210736955049939257e-23
4.012453385081730772e+01,3.681551402181494496e-23
7.200041505815924836e+01,4.865330505478989653e-25
1.291992522036890705e+02,8.830172158635632280e-33
2.318382019952101132e+02,2.131659388946941271e-59
4.160159674889891335e+02,8.535321060412546877e-147
7.465089174965913799e+02,0.000000000000000000e+00
