6.697843566085157629e-01,7.352182982105526934e-35
1.201876932815581611e+00,4.248066463957613522e-34
2.156676469645430583e+00,2.454518382792223451e-33
3.869991400721874975e+00,1.418212288742446215e-32
6.944404342726255841e+00,8.194380001379812991e-32
1.246120383272164567e+01,4.734680031961384386e-31
2.236067966337277824e+01,2.735672707915730734e-30
4.012453385081730772e+01,1.580644910155447992e-29
7.200041505815924836e+01,9.132586516755307185e-29
1.291992522036890705e+02,5.276170420932402865e-28
2.318382019952101132e+02,3.047423978904847640e-27
4.160159674889891335e+02,1.758691557898253045e-26
7.465089174965913799e+02,1.012269361550379605e-25
