6.697843566085157629e-01,3.764203732014591467e-30
1.201876932815581611e+00,2.174943839999738816e-29
2.156676469645430583e+00,1.256674522615071557e-28
3.869991400721874975e+00,7.261010211614767043e-28
6.944404342726255841e+00,4.195363456901662012e-27
1.246120383272164567e+01,2.424022692598465223e-26
2.236067966337277824e+01,1.400509992512706606e-25
4.012453385081730772e+01,8.090571524310521771e-25
7.200041505815924836e+01,4.671863359504350091e-24
1.291992522036890705e+02,2.694107000762980584e-23
2.318382019952101132e+02,1.546863307255060765e-22
4.160159674889891335e+02,8.758122401491521934e-22
7.465089174965913799e+02,4.740226658767483192e-21
