6.697843566085157629e-01,2.986769171213361233e-20
1.201876932815581611e+00,1.725036404526690415e-19
2.156676469645430583e+00,9.954027577735450625e-19
3.869991400721874975e+00,5.726960871965000253e-18
6.944404342726255841e+00,3.263950081520533069e-17
1.246120383272164567e+01,1.804435605672909833e-16
2.236067966337277824e+01,9.044132093787190370e-16
4.012453385081730772e+01,3.306063743703771016e-15
7.200041505815924836e+01,4.373811970465070195e-15
1.291992522036890705e+02,2.193486134559120952e-16
2.318382019952101132e+02,2.917218413333295081e-22
4.160159674889891335e+02,7.126283148957469205e-43
7.465089174965913799e+02,6.189736549886331099e-111
