6.697843566085157629e-01,1.372724127241778257e-21
1.201876932815581611e+00,7.930763802580206421e-21
2.156676469645430583e+00,4.580899337790514860e-20
3.869991400721874975e+00,2.644096579257526746e-19
6.944404342726255841e+00,1.522679060830830518e-18
1.246120383272164567e+01,8.704302100201227506e-18
2.236067966337277824e+01,4.858900727307600494e-17
4.012453385081730772e+01,2.512507022934381643e-16
7.200041505815924836e+01,1.015457834859985998e-15
1.291992522036890705e+02,1.856239447476136233e-15
2.318382019952101132e+02,2.636728587800728874e-16
4.160159674889891335e+02,1.001899580433295130e-20
7.465089174965913799e+02,1.193252958207715903e-36
