6.697843566085157629e-01,5.049873329716875643e-31
1.201876932815581611e+00,2.915366629352258656e-30
2.156676469645430583e+00,1.679970162261277396e-29
3.869991400721874975e+00,9.623213806322967749e-29
6.944404342726255841e+00,5.407538036929319799e-28
1.246120383272164567e+01,2.856455299275904077e-27
2.236067966337277824e+01,1.236500516503447806e-26
4.012453385081730772e+01,2.819425237244588930e-26
7.200041505815924836e+01,8.159979853843881305e-27
1.291992522036890705e+02,3.067093203815453952e-30
2.318382019952101132e+02,5.853164598035269671e-43
4.160159674889891335e+02,1.320001568390116021e-85
7.465089174965913799e+02,1.284030260763686674e-224
