6.697843566085157629e-01,2.823528082241314646e-27
1.201876932815581611e+00,1.538664560844073879e-26
2.156676469645430583e+00,7.363045448741346374e-26
3.869991400721874975e+00,2.318686919462462315e-25
6.944404342726255841e+00,1.897874971504811158e-25
1.246120383272164567e+01,2.028178220796572042e-27
2.236067966337277824e+01,1.857567542366219713e-35
4.012453385081730772e+01,4.958007515748545822e-63
7.200041505815924836e+01,1.653056547141955775e-153
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
