6.697843566085157629e-01,7.308171227845392053e-43
1.201876932815581611e+00,4.222635947804762464e-42
2.156676469645430583e+00,2.439823464078699180e-41
3.869991400721874975e+00,1.409719284381414964e-40
6.944404342726255841e+00,8.145264361042787336e-40
1.246120383272164567e+01,4.706220533980318190e-39
2.236067966337277824e+01,2.719078870397243897e-38
4.012453385081730772e+01,1.570777945091367978e-37
7.200041505815924836e+01,9.070385084093649274e-37
1.291992522036890705e+02,5.230587042953533151e-36
2.318382019952101132e+02,3.003222652202444140e-35
4.160159674889891335e+02,1.700382410233485594e-34
7.465089174965913799e+02,9.203111878997500858e-34
