6.697843566085157629e-01,6.233159202757597385e-36
1.201876932815581611e+00,3.601495827539221045e-35
2.156676469645430583e+00,2.080927448109223387e-34
3.869991400721874975e+00,1.202344142740551247e-33
6.944404342726255841e+00,6.946941790526773586e-33
1.246120383272164567e+01,4.013617990711548477e-32
2.236067966337277824e+01,2.318494036293935097e-31
4.012453385081730772e+01,1.338575036934620929e-30
7.200041505815924836e+01,7.714868611313797292e-30
1.291992522036890705e+02,4.421772537930523965e-29
2.318382019952101132e+02,2.489307643698255027e-28
4.160159674889891335e+02,1.322790801879637914e-27
7.465089174965913799e+02,5.836880487550202274e-27
