6.697843566085157629e-01,2.933727459137213874e-26
1.201876932815581611e+00,1.694755008434599498e-25
2.156676469645430583e+00,9.785861973335936649e-25
3.869991400721874975e+00,5.642393270471635345e-24
6.944404342726255841e+00,3.238216133694672881e-23
1.246120383272164567e+01,1.830788785323155385e-22
2.236067966337277824e+01,9.862988316191829391e-22
4.012453385081730772e+01,4.548640652565486143e-21
7.200041505815924836e+01,1.271794094801887338e-20
1.291992522036890705e+02,7.097955848459602891e-21
2.318382019952101132e+02,2.210365429275557458e-23
4.160159674889891335e+02,3.819363555463041506e-33
7.465089174965913799e+02,2.858547079585921873e-66
