6.697843566085157629e-01,7.156195775157866893e-38
1.201876932815581611e+00,4.134824336972944558e-37
2.156676469645430583e+00,2.389084895809750848e-36
3.869991400721874975e+00,1.380400262581578402e-35
6.944404342726255841e+00,7.975814492413835958e-35
1.246120383272164567e+01,4.608228229311512965e-34
2.236067966337277824e+01,2.662301604227994190e-33
4.012453385081730772e+01,1.537679051612951368e-32
7.200041505815924836e+01,8.873692902674852032e-32
1.291992522036890705e+02,5.106843183348452102e-31
2.318382019952101132e+02,2.913178307567633459e-30
4.160159674889891335e+02,1.615242173236513615e-29
7.465089174965913799e+02,8.172617732947292065e-29
