6.697843566085157629e-01,1.585563619137902026e-30
1.201876932815581611e+00,9.161306656616930821e-30
2.156676469645430583e+00,5.293322929358098814e-29
3.869991400721874975e+00,3.058372717686887526e-28
6.944404342726255841e+00,1.766947392718847064e-27
1.246120383272164567e+01,1.020619949217001131e-26
2.236067966337277824e+01,5.891226960567443664e-26
4.012453385081730772e+01,3.393013220893505025e-25
7.200041505815924836e+01,1.940296323288046861e-24
1.291992522036890705e+02,1.084369852260676636e-23
2.318382019952101132e+02,5.628254781947976961e-23
4.160159674889891335e+02,2.302329131049978616e-22
7.465089174965913799e+02,4.375311941100928820e-22
