6.697843566085157629e-01,2.713447734077658414e-28
1.201876932815581611e+00,1.567503867181325488e-27
2.156676469645430583e+00,9.051087862590435904e-27
3.869991400721874975e+00,5.218732635457191743e-26
6.944404342726255841e+00,2.995073793600320590e-25
1.246120383272164567e+01,1.693323510893162541e-24
2.236067966337277824e+01,9.122423152993169321e-24
4.012453385081730772e+01,4.207104730671598286e-23
7.200041505815924836e+01,1.176301088911791458e-22
1.291992522036890705e+02,6.565003900958874239e-23
2.318382019952101132e+02,2.044399539183926597e-25
4.160159674889891335e+02,3.532585602971396609e-35
7.465089174965913799e+02,2.643912293794958515e-68
