6.697843566085157629e-01,1.534060941156049905e-38
1.201876932815581611e+00,8.863750826701051617e-38
2.156676469645430583e+00,5.121442509855716456e-37
3.869991400721874975e+00,2.959146994153784719e-36
6.944404342726255841e+00,1.709775472153246858e-35
1.246120383272164567e+01,9.878845030529312435e-35
2.236067966337277824e+01,5.707628572119396333e-34
4.012453385081730772e+01,3.297225828005747455e-33
7.200041505815924836e+01,1.903967907283804338e-32
1.291992522036890705e+02,1.097954472021531743e-31
2.318382019952101132e+02,6.304075841552403343e-31
4.160159674889891335e+02,3.569279042928244715e-30
7.465089174965913799e+02,1.931828638177880118e-29
