6.697843566085157629e-01,4.700492372811605015e-25
1.201876932815581611e+00,2.715795447066818514e-24
2.156676469645430583e+00,1.568929692989230595e-23
3.869991400721874975e+00,9.060615035310259690e-23
6.944404342726255841e+00,5.226629316720989380e-22
1.246120383272164567e+01,3.004051545791901004e-21
2.236067966337277824e+01,1.706517987510341102e-20
4.012453385081730772e+01,9.335765382272616344e-20
7.200041505815924836e+01,4.523725362767489650e-19
1.291992522036890705e+02,1.483112688547545938e-18
2.318382019952101132e+02,1.382061169769381183e-18
4.160159674889891335e+02,2.242530159288219086e-20
7.465089174965913799e+02,7.881127996116706768e-28
