6.697843566085157629e-01,1.287655225301460010e-23
1.201876932815581611e+00,7.228638870461988106e-23
2.156676469645430583e+00,3.806483063284344439e-22
3.869991400721874975e+00,1.631210835769661151e-21
6.944404342726255841e+00,3.600566188516388753e-21
1.246120383272164567e+01,9.385987042313767841e-22
2.236067966337277824e+01,2.519239752411028903e-25
4.012453385081730772e+01,1.625623566027052755e-38
7.200041505815924836e+01,1.116563542067951709e-82
1.291992522036890705e+02,1.423636293843155336e-226
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
