6.697843566085157629e-01,6.269538278399512383e-31
1.201876932815581611e+00,3.621030334064662026e-30
2.156676469645430583e+00,2.089453631848763335e-29
3.869991400721874975e+00,1.202148487125786459e-28
6.944404342726255841e+00,6.851369758368371662e-28
1.246120383272164567e+01,3.787697492564338659e-27
2.236067966337277824e+01,1.898457132322186407e-26
4.012453385081730772e+01,6.939770703324602699e-26
7.200041505815924836e+01,9.181084978258557862e-26
1.291992522036890705e+02,4.604354905059585029e-27
2.318382019952101132e+02,6.123544023797096447e-33
4.160159674889891335e+02,1.495880746852353309e-53
7.465089174965913799e+02,1.299289901835829035e-121
