6.697843566085157629e-01,1.803961791408309910e-29
1.201876932815581611e+00,1.042219233465757136e-28
2.156676469645430583e+00,6.019976783147352160e-28
3.869991400721874975e+00,3.474732546122049213e-27
6.944404342726255841e+00,2.001024671894983964e-26
1.246120383272164567e+01,1.143873564835542600e-25
2.236067966337277824e+01,6.385311575983634812e-25
4.012453385081730772e+01,3.301804477732736473e-24
7.200041505815924836e+01,1.334461235524696335e-23
1.291992522036890705e+02,2.439372174276670681e-23
2.318382019952101132e+02,3.465049919581351451e-24
4.160159674889891335e+02,1.316643691228241143e-28
7.465089174965913799e+02,1.568110227957347869e-44
