6.697843566085157629e-01,2.978366961534749492e-36
1.201876932815581611e+00,1.720890083912076585e-35
2.156676469645430583e+00,9.943239383475203864e-35
3.869991400721874975e+00,5.745160055421790316e-34
6.944404342726255841e+00,3.319515308215971364e-33
1.246120383272164567e+01,1.917969806002463064e-32
2.236067966337277824e+01,1.108131490206746074e-31
4.012453385081730772e+01,6.401537388371860248e-31
7.200041505815924836e+01,3.696538356946339501e-30
1.291992522036890705e+02,2.131669764223280080e-29
2.318382019952101132e+02,1.223931247173257298e-28
4.160159674889891335e+02,6.929726513957616976e-28
7.465089174965913799e+02,3.750629741579725889e-27
