6.697843566085157629e-01,2.730022742978257827e-35
1.201876932815581611e+00,1.577379171164392060e-34
2.156676469645430583e+00,9.113694707590788915e-34
3.869991400721874975e+00,5.265212981302810993e-33
6.944404342726255841e+00,3.041015049038612911e-32
1.246120383272164567e+01,1.754844069983258415e-31
2.236067966337277824e+01,1.009779007555799769e-30
4.012453385081730772e+01,5.757668399408392318e-30
7.200041505815924836e+01,3.187805396266377344e-29
1.291992522036890705e+02,1.605467428429789722e-28
2.318382019952101132e+02,5.960144963605859193e-28
4.160159674889891335e+02,8.287333750020352523e-28
7.465089174965913799e+02,4.878317257497962960e-29
